Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-19,6.45,6.55,6.4,6.5,762100.0,6.5,0.015625
2019-07-22,6.55,6.55,6.45,6.55,1102800.0,6.55,0.007692
2019-07-23,6.55,6.55,6.45,6.55,636000.0,6.55,0.0
2019-07-24,6.55,6.55,6.5,6.5,557700.0,6.5,-0.007634
2019-07-25,6.5,6.55,6.45,6.45,748900.0,6.45,-0.007692
2019-07-26,6.4,6.45,6.35,6.45,1361400.0,6.45,0.0
2019-07-30,6.4,6.45,6.35,6.4,365800.0,6.4,-0.007752
2019-07-31,6.35,6.4,6.35,6.4,271000.0,6.4,0.0
2019-08-01,6.4,6.4,6.3,6.3,943200.0,6.3,-0.015625
2019-08-02,6.3,6.35,6.15,6.2,2495800.0,6.2,-0.015873
2019-08-05,6.25,6.25,6.05,6.05,1513200.0,6.05,-0.024194
2019-08-06,6.0,6.25,6.0,6.2,2107300.0,6.2,0.024793
2019-08-07,6.2,6.25,6.15,6.2,610800.0,6.2,0.0
2019-08-08,6.35,6.35,6.2,6.3,767100.0,6.3,0.016129
2019-08-09,6.25,6.3,6.2,6.25,768800.0,6.25,-0.007937
2019-08-13,6.2,6.2,6.1,6.15,896600.0,6.15,-0.016
2019-08-14,6.15,6.2,6.0,6.05,1560200.0,6.05,-0.01626
2019-08-15,6.0,6.05,5.85,6.0,3834100.0,6.0,-0.008264
2019-08-16,6.0,6.05,5.95,6.0,5191300.0,6.0,0.0
2019-08-19,6.0,6.05,5.95,5.95,2410300.0,5.95,-0.008333
2019-08-20,6.0,6.0,5.95,5.95,2223300.0,5.95,0.0
2019-08-21,6.0,6.0,5.95,6.0,2505200.0,6.0,0.008403
2019-08-22,6.0,6.1,6.0,6.0,1416900.0,6.0,0.0
2019-08-23,6.0,6.05,6.0,6.0,477800.0,6.0,0.0
2019-08-26,6.0,6.05,5.95,5.95,918700.0,5.95,-0.008333
2019-08-27,6.05,6.05,5.95,6.0,571200.0,6.0,0.008403
2019-08-28,6.0,6.05,5.95,6.0,464400.0,6.0,0.0
2019-08-29,6.05,6.15,5.95,6.0,2962100.0,6.0,0.0
2019-08-30,6.05,6.1,6.0,6.0,1695400.0,6.0,0.0
2019-09-02,6.0,6.05,5.95,5.95,1020700.0,5.95,-0.008333
2019-09-03,5.95,6.1,5.95,6.0,2278600.0,6.0,0.008403
2019-09-04,6.05,6.1,6.0,6.0,1182500.0,6.0,0.0
2019-09-05,6.1,6.1,6.0,6.0,674100.0,6.0,0.0
2019-09-06,6.05,6.25,6.0,6.2,4817700.0,6.2,0.033333
2019-09-09,6.1,6.25,6.1,6.1,2847100.0,6.1,-0.016129
2019-09-10,6.15,6.15,6.05,6.05,1610500.0,6.05,-0.008197
2019-09-11,6.1,6.15,6.05,6.15,1374600.0,6.15,0.016529
2019-09-12,6.15,6.15,6.05,6.1,775800.0,6.1,-0.00813
2019-09-13,6.1,6.15,6.05,6.15,1026000.0,6.15,0.008197
2019-09-16,6.15,6.2,6.1,6.1,825900.0,6.1,-0.00813
2019-09-17,6.15,6.15,6.05,6.1,2025500.0,6.1,0.0
2019-09-18,6.05,6.1,6.0,6.0,1028400.0,6.0,-0.016393
2019-09-19,6.05,6.1,6.0,6.05,761300.0,6.05,0.008333
2019-09-20,6.05,6.05,5.85,5.85,6390300.0,5.85,-0.033058
2019-09-23,5.9,5.95,5.85,5.85,1547000.0,5.85,0.0
2019-09-24,5.85,5.95,5.8,5.8,1482300.0,5.8,-0.008547
2019-09-25,5.8,5.9,5.7,5.75,2167400.0,5.75,-0.008621
2019-09-26,5.8,5.9,5.75,5.9,873800.0,5.9,0.026087
2019-09-27,5.9,5.9,5.8,5.85,485700.0,5.85,-0.008475
2019-09-30,5.8,5.85,5.8,5.85,1093500.0,5.85,0.0
2019-10-01,5.85,5.85,5.55,5.6,2500900.0,5.6,-0.042735
2019-10-02,5.6,5.65,5.55,5.6,520300.0,5.6,0.0
2019-10-03,5.6,5.7,5.6,5.6,597900.0,5.6,0.0
2019-10-04,5.65,5.65,5.55,5.6,757800.0,5.6,0.0
2019-10-07,5.65,5.65,5.6,5.65,339300.0,5.65,0.008929
2019-10-08,5.65,5.75,5.6,5.7,561800.0,5.7,0.00885
2019-10-09,5.7,5.7,5.6,5.65,308700.0,5.65,-0.008772
2019-10-10,5.65,5.75,5.65,5.7,629100.0,5.7,0.00885
2019-10-11,5.7,5.7,5.6,5.6,1235400.0,5.6,-0.017544
2019-10-15,5.65,5.75,5.65,5.75,2094300.0,5.75,0.026786
2019-10-16,5.7,5.9,5.7,5.8,1017300.0,5.8,0.008696
2019-10-17,5.75,5.85,5.75,5.75,646500.0,5.75,-0.008621
2019-10-18,5.8,5.9,5.7,5.9,905800.0,5.9,0.026087
2019-10-21,5.85,5.85,5.75,5.8,447100.0,5.8,-0.016949
2019-10-22,5.8,5.8,5.7,5.75,476300.0,5.75,-0.008621
2019-10-24,5.75,5.85,5.75,5.8,408800.0,5.8,0.008696
2019-10-25,5.75,5.75,5.5,5.5,676900.0,5.5,-0.051724
2019-10-28,5.55,5.6,5.5,5.5,846400.0,5.5,0.0
2019-10-29,5.5,5.6,5.5,5.55,482700.0,5.55,0.009091
2019-10-30,5.55,5.55,5.4,5.45,927100.0,5.45,-0.018018
2019-10-31,5.5,5.6,5.45,5.55,638400.0,5.55,0.018349
2019-11-01,5.55,5.55,5.45,5.5,292600.0,5.5,-0.009009
2019-11-04,5.55,5.7,5.5,5.65,599100.0,5.65,0.027273
2019-11-05,5.7,5.7,5.65,5.65,700400.0,5.65,0.0
2019-11-06,5.65,5.7,5.6,5.7,522000.0,5.7,0.00885
2019-11-07,5.7,5.75,5.7,5.7,306900.0,5.7,0.0
2019-11-08,5.8,5.8,5.65,5.7,730700.0,5.7,0.0
2019-11-11,5.7,5.7,5.5,5.6,823000.0,5.6,-0.017544
2019-11-12,5.6,5.65,5.55,5.6,166100.0,5.6,0.0
2019-11-13,5.6,5.65,5.5,5.65,1158200.0,5.65,0.008929
2019-11-14,5.6,5.65,5.55,5.65,1790200.0,5.65,0.0
2019-11-15,5.65,5.7,5.55,5.65,2703200.0,5.65,0.0
2019-11-18,5.65,5.7,5.55,5.65,2949600.0,5.65,0.0
2019-11-19,5.6,5.7,5.6,5.6,1604100.0,5.6,-0.00885
2019-11-20,5.65,5.75,5.6,5.6,1761100.0,5.6,0.0
2019-11-21,5.6,5.6,5.4,5.4,4918100.0,5.4,-0.035714
2019-11-22,5.4,5.45,5.35,5.45,1435300.0,5.45,0.009259
2019-11-25,5.45,5.6,5.4,5.5,1195700.0,5.5,0.009174
2019-11-26,5.5,5.65,5.45,5.6,2539600.0,5.6,0.018182
2019-11-27,5.6,5.6,5.45,5.5,959000.0,5.5,-0.017857
2019-11-28,5.45,5.5,5.35,5.4,2919000.0,5.4,-0.018182
2019-11-29,5.4,5.45,5.3,5.35,2109400.0,5.35,-0.009259
2019-12-02,5.35,5.35,5.25,5.3,1380400.0,5.3,-0.009346
2019-12-03,5.3,5.35,5.25,5.3,1704700.0,5.3,0.0
2019-12-04,5.25,5.4,5.25,5.35,649800.0,5.35,0.009434
2019-12-06,5.3,5.4,5.25,5.25,924000.0,5.25,-0.018692
2019-12-09,5.3,5.35,5.15,5.15,1049400.0,5.15,-0.019048
2019-12-11,5.15,5.3,5.15,5.2,1822000.0,5.2,0.009709
2019-12-12,5.25,5.35,5.2,5.25,1459900.0,5.25,0.009615
2019-12-13,5.3,5.3,5.25,5.3,285300.0,5.3,0.009524
2019-12-16,5.25,5.3,5.15,5.25,1076900.0,5.25,-0.009434
2019-12-17,5.25,5.25,5.2,5.2,432800.0,5.2,-0.009524
2019-12-18,5.25,5.55,5.25,5.5,1401500.0,5.5,0.057692
2019-12-19,5.5,5.55,5.45,5.5,743100.0,5.5,0.0
2019-12-20,5.5,5.65,5.4,5.65,5470900.0,5.65,0.027273
2019-12-23,5.6,5.7,5.6,5.6,598100.0,5.6,-0.00885
2019-12-24,5.7,5.8,5.65,5.75,1747100.0,5.75,0.026786
2019-12-25,5.8,5.9,5.75,5.85,548400.0,5.85,0.017391
2019-12-26,5.9,5.9,5.7,5.75,484300.0,5.75,-0.017094
2019-12-27,5.75,5.85,5.7,5.75,501900.0,5.75,0.0
2019-12-30,5.8,5.8,5.3,5.3,1476100.0,5.3,-0.078261
2020-01-02,5.5,5.7,5.45,5.6,637200.0,5.6,0.056604
2020-01-03,5.65,5.85,5.65,5.75,778500.0,5.75,0.026786
2020-01-06,5.7,5.7,5.6,5.6,881600.0,5.6,-0.026087
2020-01-07,5.6,5.7,5.45,5.7,883200.0,5.7,0.017857
2020-01-08,5.6,5.6,5.45,5.45,1046700.0,5.45,-0.04386
2020-01-09,5.5,5.65,5.5,5.5,325500.0,5.5,0.009174
2020-01-10,5.55,5.55,5.5,5.5,348100.0,5.5,0.0
2020-01-13,5.45,5.6,5.45,5.55,437000.0,5.55,0.009091
2020-01-14,5.6,5.7,5.6,5.6,360800.0,5.6,0.009009
2020-01-15,5.55,5.65,5.5,5.55,470600.0,5.55,-0.008929
2020-01-16,5.55,5.7,5.55,5.6,904900.0,5.6,0.009009
2020-01-17,5.6,5.6,5.5,5.5,2356300.0,5.5,-0.017857
2020-01-20,5.5,5.6,5.5,5.6,368500.0,5.6,0.018182
2020-01-21,5.6,5.6,5.5,5.6,1242800.0,5.6,0.0
2020-01-22,5.6,5.6,5.45,5.5,855500.0,5.5,-0.017857
2020-01-23,5.55,5.55,5.45,5.5,333900.0,5.5,0.0
